Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1316,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1317,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1222,84.50000000000000000000,0.86092715231788080000,0.82904096149129260000,0.87103277322465040000,25.84782608695652300000,0.78787878787878780000,26.65000000000000000000,158.15182578775370000000
1217,112.66666666666667000000,0.89655172413793100000,0.86334610472541510000,0.89869146876636850000,25.89130434782608600000,0.83870967741935490000,26.72222222222222000000,162.36994795835835000000
1216,2.25000000000000000000,0.45454545454545450000,0.18181818181818180000,0.33333333333333330000,8.60869565217391200000,0.33333333333333337000,9.20000000000000000000,27.00000000000000000000
1219,75.11111111111111000000,0.84415584415584420000,0.81289081289081290000,0.85812787057978450000,25.82608695652174000000,0.76470588235294110000,26.61904761904761700000,156.00000000000000000000
1218,75.11111111111111000000,0.84415584415584420000,0.81289081289081290000,0.85812787057978450000,25.82608695652174000000,0.76470588235294110000,26.61904761904761700000,156.00000000000000000000
1229,0.03448275862068965500,0.35714285714285715000,0.02380952380952380800,0.09622504486493763000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
1228,0.03571428571428571000,0.45454545454545450000,0.02020202020202020000,0.11111111111111110000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
1231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19565217391304350000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1227,0.37500000000000000000,1.00000000000000000000,0.11111111111111110000,0.33333333333333330000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,13.74772708486752000000
1226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19565217391304350000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1236,1.28571428571428580000,0.58823529411764710000,0.13071895424836602000,0.32025630761017430000,5.84782608695652150000,0.46153846153846156000,6.30000000000000100000,24.73863375370596000000
1237,1.12500000000000000000,0.47619047619047616000,0.11640211640211640000,0.28005601680560200000,5.76086956521739200000,0.35294117647058820000,6.21428571428571500000,21.63330765278393400000
153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1238,7.84000000000000000000,0.66037735849056600000,0.34241788958770086000,0.52839594926747800000,13.73913043478261000000,0.53846153846153840000,14.36842105263158000000,62.60990336999411500000
1232,135.20000000000000000000,0.91549295774647890000,0.88158581116327600000,0.91354687960419840000,25.91304347826087000000,0.86666666666666670000,26.76470588235294000000,164.43843832875572000000
1233,135.20000000000000000000,1.00000000000000000000,0.88158581116327600000,0.91354687960419840000,25.91304347826087000000,1.00000000000000000000,26.76470588235294000000,164.43843832875572000000
157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1234,1.38461538461538460000,0.66666666666666660000,0.14814814814814814000,0.34815531191139570000,5.89130434782608700000,0.54545454545454540000,6.37500000000000000000,26.15339366124404600000
1235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1244,0.13793103448275862000,0.45454545454545450000,0.04040404040404040000,0.15713484026367722000,1.91304347826086960000,0.33333333333333337000,2.20000000000000000000,8.00000000000000000000
1246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1247,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1243,0.14285714285714285000,0.52631578947368430000,0.03898635477582846500,0.17213259316477408000,1.93478260869565200000,0.40000000000000000000,2.25000000000000000000,8.24621125123532100000
1255,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1254,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1253,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1249,4.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962570000,9.00000000000000000000,1.00000000000000000000,10.00000000000000000000,46.76537180435969000000
1248,4.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962570000,9.00000000000000000000,1.00000000000000000000,10.00000000000000000000,46.76537180435969000000
1263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1260,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1256,0.03846153846153846400,1.00000000000000000000,0.03703703703703703500,0.19245008972987526000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.35889894354067400000
1270,0.03448275862068965500,0.35714285714285715000,0.02380952380952380800,0.09622504486493763000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
1268,0.03448275862068965500,0.35714285714285715000,0.02380952380952380800,0.09622504486493763000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
1269,0.03571428571428571000,0.45454545454545450000,0.02020202020202020000,0.11111111111111110000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
1266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1267,0.03571428571428571000,0.45454545454545450000,0.02020202020202020000,0.11111111111111110000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
1264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1274,0.03571428571428571000,0.45454545454545450000,0.02020202020202020000,0.11111111111111110000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
1275,0.03448275862068965500,0.35714285714285715000,0.02380952380952380800,0.09622504486493763000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
1272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1177,16.95348837209302300000,0.51136363636363640000,0.51136363636363640000,0.62105900340811880000,26.06521739130434800000,0.38571428571428570000,27.23893805309734600000,38.18376618407357000000
1178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1179,17.78048780487805000000,0.52325581395348840000,0.52325581395348840000,0.63012603781260450000,26.10869565217391400000,0.39705882352941180000,27.24770642201834600000,54.00000000000000000000
1180,17.78048780487805000000,0.52325581395348840000,0.52325581395348840000,0.63012603781260450000,26.10869565217391400000,0.39705882352941180000,27.24770642201834600000,54.00000000000000000000
1181,17.78048780487805000000,0.52325581395348840000,0.52325581395348840000,0.63012603781260450000,26.10869565217391400000,0.39705882352941180000,27.24770642201834600000,54.00000000000000000000
1187,17.78048780487805000000,0.52325581395348840000,0.52325581395348840000,0.63012603781260450000,26.10869565217391400000,0.39705882352941180000,27.24770642201834600000,54.00000000000000000000
987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1185,17.78048780487805000000,0.52325581395348840000,0.52325581395348840000,0.63012603781260450000,26.10869565217391400000,0.39705882352941180000,27.24770642201834600000,54.00000000000000000000
1191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1190,0.03333333333333333000,0.29411764705882350000,0.02614379084967320000,0.08606629658238704000,0.91304347826086960000,0.19999999999999996000,1.11111111111111120000,3.87298334620741700000
988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
